20050616,63692.76834884,66854.82067822,62608.63612163,62653.80829776,     285,    8448,200508,1.9900
20050617,62337.60306483,63557.25182044,62337.60306483,63105.53005910,     180,    8976,200508,2.0200
20050620,63963.80140565,63963.80140565,63015.18570684,63241.04658750,      18,    8089,200508,2.0400
20050621,62924.84135457,62924.84135457,62698.98047390,62698.98047390,      58,    8089,200508,2.0200
20050622,62924.84135457,63150.70223524,62563.46394550,62698.98047390,     141,    8996,200508,2.0300
20050623,62970.01353070,63241.04658750,62608.63612163,63060.35788297,     325,    8972,200508,2.0600
20050624,63241.04658750,64054.14575792,62744.15265003,64415.52316699,     281,    9382,200508,2.1300
20050627,63918.62922951,64325.17881472,63737.94052498,63783.11270111,     107,    9469,200508,2.1100
20050628,63015.18570684,63015.18570684,62337.60306483,62653.80829776,      26,    9472,200508,2.0700
20050629,63241.04658750,63466.90746817,62789.32482617,63466.90746817,     228,    9624,200508,2.1200
20050630,63241.04658750,63963.80140565,63241.04658750,63602.42399658,     129,    9624,200508,2.1300
20050701,63241.04658750,63557.25182044,63241.04658750,63512.07964431,      41,    9693,200508,2.1400
20050705,63918.62922951,64280.00663859,62563.46394550,62518.29176936,      54,    9529,200508,2.1100
20050706,62789.32482617,63015.18570684,62111.74218416,63060.35788297,     128,    9529,200508,2.1400
20050707,65047.93363286,65770.68845100,63692.76834884,63512.07964431,     333,    9497,200508,2.1700
20050708,63557.25182044,63557.25182044,61434.15954215,61840.70912735,     186,    9787,200508,2.1100
20050711,60078.99425813,61569.67607055,60078.99425813,61117.95430921,     327,    9563,200508,2.0900
20050712,60756.57690014,61343.81518988,60530.71601947,60485.54384333,     154,    9678,200508,2.0800
20050713,60304.85513880,60621.06037174,59582.10032066,59536.92814452,    1981,    8117,200508,2.0600
20050714,59175.55073545,59582.10032066,58723.82897411,58769.00115025,     210,    8117,200508,2.0400
20050715,58723.82897411,58723.82897411,57639.69674690,58226.93503664,     238,    8482,200508,2.0300
20050718,58588.31244571,58588.31244571,57820.38545143,58046.24633210,      93,    8584,200508,2.0400
20050719,58272.10721277,58272.10721277,57187.97498556,57097.63063329,     103,    8627,200508,2.0100
20050720,57594.52457076,57820.38545143,56465.22016741,56600.73669582,     134,    8644,200508,2.0100
20050721,57007.28628102,57368.66369009,55561.77664474,56239.35928675,     304,    8827,200508,2.0100
20050722,56013.49840608,56013.49840608,54839.02182659,55381.08794020,     174,    8827,200508,1.9900
20050725,55561.77664474,55923.15405381,55561.77664474,55787.63752541,      84,    8661,200508,2.0300
20050726,55561.77664474,56284.53146288,55561.77664474,56194.18711061,      78,    8026,200508,2.0600
20050727,55832.80970154,56013.49840608,55606.94882087,55606.94882087,     134,    7948,200508,2.0600
20050728,55561.77664474,55561.77664474,54432.47224139,54748.67747433,     261,    8121,200508,2.0400
20050729,55110.05488340,55471.43229247,54884.19400273,55606.94882087,     166,    8121,200508,2.0900
20050801,55923.15405381,56465.22016741,55606.94882087,56239.35928675,      80,    8602,200508,2.1400
20050802,56013.49840608,56239.35928675,55742.46534927,56013.49840608,      41,    8602,200508,2.1400
20050803,56239.35928675,56781.42540035,56013.49840608,56103.84275834,     135,    8579,200508,2.1700
20050804,56013.49840608,57368.66369009,56013.49840608,57368.66369009,     205,    8616,200508,2.2400
20050805,57459.00804236,58272.10721277,57007.28628102,57730.04109916,     320,    8535,200508,2.2700
20050808,56736.25322422,58046.24633210,56691.08104808,58181.76286050,     235,    8478,200508,2.3000
20050809,58272.10721277,58272.10721277,56013.49840608,56013.49840608,     306,    8172,200508,2.2300
20050810,55652.12099700,55652.12099700,53935.57830391,54613.16094592,    1047,    8027,200508,2.1900
20050811,54522.81659366,54929.36617886,53664.54524711,54116.26700845,    1798,    7941,200508,2.1800
20050812,53563.66803490,56283.40294217,53223.70117149,54432.47224139,     151,     867,200510,2.2200
20050815,54621.34272106,54621.34272106,54168.05356985,54054.73128204,       2,    1017,200510,2.2200
20050816,54319.14995358,55527.92102348,54319.14995358,55187.95416007,     311,    1110,200510,2.2900
20050817,55339.05054381,55339.05054381,54356.92404952,54734.66500886,     139,    1169,200510,2.2900
20050818,54537.88478561,54537.88478561,53954.59190021,54319.14995358,      42,    5712,200511,2.2900
20050819,53845.22448419,53845.22448419,53662.94545750,53918.13609487,       7,    5731,200511,2.2900
20050822,53991.04770554,53991.04770554,53553.57804149,53699.40126284,      77,    5866,200511,2.3000
20050823,53772.31287352,54136.87092690,53772.31287352,53954.59190021,     148,    5866,200511,2.3300
20050824,54136.87092690,54428.51736960,53772.31287352,54537.88478561,      29,    5989,200511,2.3800
20050825,54610.79639629,54829.53122832,54537.88478561,54683.70800696,      30,    6003,200511,2.4000
20050826,55048.26606034,55412.82411372,55048.26606034,55048.26606034,      21,    6024,200511,2.4400
20050829,55084.72186568,55121.17767102,55048.26606034,54938.89864433,      28,    5632,200511,2.4600
20050830,55267.00089237,55813.83797244,55084.72186568,55303.45669771,     118,    5715,200511,2.5000
20050831,54975.35444967,55777.38216710,54975.35444967,54975.35444967,      59,    6094,200511,2.5000
20050901,54464.97317494,54938.89864433,54464.97317494,54865.98703365,       3,    5689,200511,2.5200
20050902,54720.16381230,55230.54508703,54720.16381230,55777.38216710,       0,    5689,200511,2.5800
20050906,54756.61961764,54756.61961764,54756.61961764,54756.61961764,       1,    5695,200511,2.5600
20050907,54319.14995358,54829.53122832,54282.69414825,54282.69414825,      56,    5736,200511,2.5600
20050908,54136.87092690,54136.87092690,53808.76867885,54063.95931622,      35,    5767,200511,2.5700
20050909,53954.59190021,53954.59190021,53590.03384683,53772.31287352,      38,    5708,200511,2.5800
20050912,53881.68028953,53918.13609487,53225.47579345,53590.03384683,      31,    5657,200511,2.5900
20050913,53954.59190021,53954.59190021,53407.75482014,53626.48965216,      18,    5657,200511,2.6200
20050914,53334.84320946,54100.41512156,53225.47579345,53954.59190021,      80,    5667,200511,2.6700
20050915,53881.68028953,53881.68028953,53772.31287352,53845.22448419,      27,    6034,200511,2.6900
20050916,53407.75482014,53662.94545750,53407.75482014,53407.75482014,      72,    6034,200511,2.6900
20050919,53553.57804149,53553.57804149,53334.84320946,53626.48965216,      21,    6093,200511,2.7300
20050920,53225.47579345,53845.22448419,53225.47579345,53626.48965216,       9,    6093,200511,2.7600
20050921,53626.48965216,55230.54508703,53590.03384683,54319.14995358,     220,    6300,200511,2.8400
20050922,54793.07542298,55376.36830839,54683.70800696,54720.16381230,     365,    6658,200511,2.9000
20050923,54647.25220163,54647.25220163,54209.78253757,54355.60575892,       3,    6354,200511,2.9100
20050926,53954.59190021,54136.87092690,53918.13609487,54100.41512156,      30,    6354,200511,2.9400
20050927,53954.59190021,53954.59190021,53590.03384683,53735.85706818,      17,    6001,200511,2.9500
20050928,53225.47579345,53225.47579345,52642.18290804,52897.37354540,      49,    6028,200511,2.9400
20050929,52788.00612939,52788.00612939,51949.52260662,51876.61099594,     302,    6285,200511,2.8500
20050930,51767.24357993,51767.24357993,51220.40649986,51183.95069452,     392,    6362,200511,2.8000
20051003,51183.95069452,51402.68552655,51038.12747317,51111.03908384,      37,    6442,200511,2.7900
20051004,51038.12747317,51220.40649986,50600.65780911,51147.49488918,     229,    6499,200511,2.8000
20051005,51220.40649986,52314.08066000,51220.40649986,52241.16904932,     207,    6744,200511,2.8800
20051006,52423.44807601,54683.70800696,52423.44807601,54100.41512156,     645,    6853,200511,3.0200
20051007,53772.31287352,54501.42898027,53772.31287352,54063.95931622,     236,    6933,200511,3.0100
20051010,53772.31287352,55485.73572440,53735.85706818,55339.91250305,     151,    7082,200511,3.1700
20051011,54865.98703365,55230.54508703,54610.79639629,55011.81025501,     441,    6874,200511,3.2000
20051012,55412.82411372,55850.29377778,54720.16381230,55704.47055643,    1122,    6976,200511,3.3500
20051013,55777.38216710,55959.66119379,55230.54508703,55704.47055643,     131,    6718,200511,3.4500
20051014,55412.82411372,55412.82411372,53918.13609487,53808.76867885,     207,    6599,200511,3.2800
20051017,53590.03384683,54136.87092690,53590.03384683,53881.68028953,      32,    6933,200511,3.2800
20051018,53808.76867885,54756.61961764,53808.76867885,54063.95931622,     244,    7308,200511,3.3900
20051019,53954.59190021,55048.26606034,53261.93159878,53444.21062547,     404,    7288,200511,3.3700
20051020,53444.21062547,55740.92636177,52678.63871338,55303.45669771,     348,    7512,200511,3.6300
20051021,54683.70800696,55595.10314041,54319.14995358,55084.72186568,     225,    7747,200511,3.7000
20051024,55157.63347636,55303.45669771,53626.48965216,53444.21062547,     198,    7621,200511,3.6100
20051025,53590.03384683,53590.03384683,52860.91774007,53006.74096142,     227,    7352,200511,3.5200
20051026,53043.19676676,53043.19676676,51183.95069452,52386.99227067,     374,    7815,200511,3.4000
20051027,52569.27129736,54647.25220163,52569.27129736,54501.42898027,     409,    7888,200511,3.8400
20051028,54392.06156426,55048.26606034,52715.09451871,52897.37354540,     242,    7825,200511,3.5000
20051031,52314.08066000,52788.00612939,51584.96455324,52751.55032405,     237,    7825,200511,3.4700
20051101,52860.91774007,52860.91774007,52131.80163331,52131.80163331,      72,    7757,200511,3.3400
20051102,51840.15519060,51840.15519060,50309.01136641,50637.11361445,     237,    7757,200511,3.0100
20051103,50782.93683580,50782.93683580,47684.19338207,48449.76529417,     674,    8012,200511,2.5300
20051104,48449.76529417,48650.27222353,47757.10499275,48158.11885147,     548,    8334,200511,2.4800
20051107,48303.94207282,48668.50012620,47429.00274471,47830.01660343,     146,    7804,200511,2.4200
20051108,48486.22109951,48668.50012620,48121.66304613,48048.75143545,     175,    7804,200511,2.5000
20051109,47392.54693937,48194.57465680,46262.41697389,47027.98888599,     814,    7844,200511,2.2900
20051110,46262.41697389,47210.26791268,44950.00798172,45168.74281375,    1104,    8322,200511,1.8900
20051111,44028.56597279,44028.56597279,43243.56053296,43345.95254685,      30,     172,200512,1.5100
20051114,43618.99791723,44096.82731538,43038.77650518,43926.17395890,     357,     518,200512,1.6900
20051115,43857.91261631,44028.56597279,43175.29919037,43687.25925982,     235,     728,200512,1.6800
20051116,43687.25925982,43823.78194501,43516.60590334,43550.73657463,      48,     668,200512,1.6900
20051117,42537.78955344,42626.28703517,42449.29207170,42390.29375055,     124,    5534,200602,1.4600
20051118,42036.30382361,42331.29542939,42036.30382361,42183.79962650,      90,    5555,200602,1.4500
20051121,42124.80130534,42478.79123228,42124.80130534,42272.29710823,      17,    5513,200602,1.5100
20051122,42272.29710823,42272.29710823,41770.81137841,41888.80802072,      39,    5535,200602,1.4600
20051123,42183.79962650,42183.79962650,41888.80802072,42006.80466303,      23,    5523,200602,1.5200
20051125,42036.30382361,42419.79291112,42036.30382361,42596.78787459,      14,    5509,200602,1.7000
20051128,42478.79123228,42626.28703517,42360.79458997,42449.29207170,      60,    5509,200602,1.6900
20051129,42508.29039286,42508.29039286,42508.29039286,42508.29039286,       0,    5562,200602,1.7400
20051130,42360.79458997,42655.78619575,42360.79458997,42714.78451690,     116,    5678,200602,1.8300
20051201,42478.79123228,42773.78283806,42360.79458997,42596.78787459,      58,    5619,200602,1.8400
20051202,42272.29710823,42331.29542939,42036.30382361,42095.30214477,      76,    5670,200602,1.7600
20051205,42036.30382361,42036.30382361,42006.80466303,42242.79794766,       5,    5670,200602,1.8400
20051206,41947.80634188,42213.29878708,41741.31221783,42213.29878708,      66,    5682,200602,1.8700
20051207,41770.81137841,42183.79962650,41652.81473610,42006.80466303,      45,    5702,200602,1.8600
20051208,42183.79962650,42331.29542939,41888.80802072,42095.30214477,      25,    5743,200602,1.9200
20051209,42301.79626881,42301.79626881,42036.30382361,41829.80969956,      18,    5752,200602,1.9000
20051212,41829.80969956,42036.30382361,41829.80969956,41888.80802072,      43,    5783,200602,1.9500
20051213,41652.81473610,41888.80802072,41328.32396974,41593.81641494,      69,    5816,200602,1.9200
20051214,41741.31221783,41888.80802072,41003.83320338,41623.31557552,     211,    5868,200602,1.9700
20051215,41888.80802072,42272.29710823,41770.81137841,41800.31053899,     173,    6128,200602,2.0500
20051216,41947.80634188,42331.29542939,41800.31053899,41977.30550245,     143,    6166,200602,2.1300
20051219,42242.79794766,42832.78115922,42095.30214477,42685.28535633,      19,    6133,200602,2.3400
20051220,42390.29375055,43304.76772846,42390.29375055,42862.28031979,      73,    6195,200602,2.4100
20051221,42626.28703517,42626.28703517,42065.80298419,42272.29710823,      62,    6233,200602,2.3100
20051222,42036.30382361,42183.79962650,41859.30886014,41829.80969956,     142,    6233,200602,2.2500
20051223,41534.81809378,41829.80969956,41505.31893321,41623.31557552,     182,    6318,200602,2.2400
20051227,41298.82480916,42095.30214477,41298.82480916,41888.80802072,     156,    6420,200602,2.3300
